Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
265234809,914619;608,605942532129;305,783408010165;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265234841,246545;605,58484135892;307,535780985268;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265234854,864707;599,332536155526;297,519197061463;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265234866,787266;598,26375831143;296,887943377438;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265234884,899646;605,622704612649;298,192238934535;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265234899,87761;604,432922621428;300,451392230714;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265234911,781996;604,432912225301;301,993608155691;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265234929,937438;604,841396786401;304,309610779217;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265234945,002315;603,38535607417;307,641286099359;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265234956,760923;603,316618820713;308,822924805706;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265234989,914872;602,11245061859;310,766015469259;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235000,834765;580,247025020938;314,370761906732;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235018,896578;545,615853759441;301,448003529847;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235033,883232;519,297478852586;295,461582784221;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235045,949988;520,068476989908;297,849674768921;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235063,794122;496,880807648146;297,689890344436;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235079,112234;495,994425760196;298,861151522486;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235091,556273;495,827145817786;299,887337933564;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235110,838826;492,84571978331;298,290091198755;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235140,058754;491,744018941882;300,665009371123;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235156,058741;491,2674972665;300,322903535955;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235171,144951;492,131046595857;300,243943208796;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235182,771609;494,099224213268;300,350741681246;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235200,956286;494,329056985044;300,5856395437;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235216,116372;501,600168100258;299,744174921945;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235227,878141;510,947724673085;301,276101282208;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235245,879904;567,211972459595;296,682104701417;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235261,366707;863,774781086311;275,414965086434;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235291,783671;876,606708670941;273,792043109072;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235303,487365;892,265623479464;270,883647206306;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235315,659602;908,109061095165;269,813580930936;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235334,828377;924,66396758935;262,936584335661;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235361,66569;925,236735150981;271,722761749873;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235379,940836;926,247057553562;270,553809999119;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235394,951194;925,31843591142;266,318357382096;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235406,684518;926,100923436531;269,790031915289;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235439,334369;923,206205203492;261,978882272784;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235450,72636;923,350401652159;256,141311504022;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235470,470344;918,618983399458;254,08745754142;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235485,804653;919,029455084322;256,037519349075;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235497,58578;919,743868712861;256,993185812338;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235515,788629;924,938174701254;258,500691660984;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235530,834939;936,493068095351;259,654466819895;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235540,512758;946,05525270096;260,410791181151;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235558,806077;966,189722581791;261,617428693123;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235587,359931;975,531878709476;262,058896376812;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235604,310041;998,15664599797;265,913182562172;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235619,390325;995,246052868989;265,382853805143;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235631,29076;994,781261347004;266,913639787523;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235649,833758;992,616494266577;269,314374386729;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235665,128561;993,810908889726;269,127878550068;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235676,861095;994,554940332909;269,864116218195;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235694,945031;993,512229332139;270,531591608337;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235709,987785;993,819757667328;271,292350543341;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235741,288501;995,025212103113;274,302425067751;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235755,293823;994,076803155849;274,456895992486;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235766,965517;803,316708053796;287,103361490687;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235785,265947;680,0769666562;293,939358121981;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235800,221787;619,878583123864;298,095230191467;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235812,093383;607,547480703433;297,472008842555;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235830,127147;578,128271882913;292,606431382261;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235845,32832;578,235706807774;293,208241040645;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235857,111817;578,505530765645;295,190806093643;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235891,027049;576,558788383752;297,778542132911;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235901,707139;576,06698065368;300,921432654093;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235919,890236;579,376743871421;300,188376644393;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235933,630077;580,534097997993;299,191026590602;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235945,410018;577,433796060264;305,449319299596;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235963,488029;579,324082240675;304,078770895324;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235979,70372;582,239684930924;306,552119389681;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265235991,068056;586,023597290468;308,34203487399;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236039,575672;591,626321801009;310,508164013721;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236055,290821;606,947161308807;310,728815950882;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236068,44281;613,379207731807;309,890949268905;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236080,845763;617,894373788231;308,459766615878;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236099,837156;616,79611980754;304,960824497242;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236116,748945;616,995850201324;305,812338427351;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236129,177577;617,310470005216;304,699965139492;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236143,678701;618,422671189337;304,928944447389;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236159,26664;617,979615355374;305,376708398289;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236190,174665;617,396842122298;302,266378550868;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236204,456135;617,566674636119;303,151485447103;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236215,994298;617,738995775366;304,049829681641;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236235,36416;619,859732042718;308,713553164487;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236251,2559;620,594214486347;308,732682535444;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236262,719397;620,308135186755;308,878810119805;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236281,019432;619,739022093781;309,778630653591;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236296,166087;616,728309050555;308,30339077812;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236307,749683;610,386039321058;307,411669707363;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236341,008718;552,157734580684;294,065704223256;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236351,770981;537,166905567837;289,241000427943;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236369,160795;502,068383807766;280,28841016073;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236385,858856;499,641434630501;280,48030948717;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236397,493809;499,654002804993;280,71586994001;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236415,636215;500,046354496853;287,629301342649;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236431,30277;501,880855739089;288,2963873099;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236442,466021;501,687643272167;288,33050026883;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236460,411291;504,810417043199;289,596181283417;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236489,505984;501,2006293622;287,542787342693;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236504,680293;493,90848400169;284,073404051145;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236519,669713;495,030029519027;282,117818238542;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236531,506148;496,339282347105;282,660394890598;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236549,688455;498,356394449857;284,186775417414;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236564,754912;498,377202732319;285,989787092285;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236576,498507;496,807235003413;284,64070472081;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236594,937209;497,401219185721;284,894515526383;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236608,364951;498,837416366068;284,566717461347;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236639,435347;494,699924356046;282,765070654458;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236653,704965;493,826588754585;282,03967332267;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236666,207869;493,890804593443;282,011157677672;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236685,041236;496,021165950523;284,839296246696;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236700,669076;504,957645046872;288,172146693049;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236712,423338;508,518702184274;291,125435837012;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236730,839126;505,517358558581;294,399501103117;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236745,779559;506,924330426065;297,007662404673;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236757,448093;506,972124340671;296,256763622453;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236791,739029;506,60845413215;298,251648794372;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236803,685291;506,700593846373;299,127799128585;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236820,790265;508,043782759694;299,934588028332;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236833,628181;508,645401549497;299,844271318841;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236845,406147;511,130510262705;300,985108839404;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236863,975219;513,132911384028;302,863475350189;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236879,050367;513,606910070511;303,70149754584;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236890,916432;511,712627178367;303,363209249917;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236909,018541;512,513970359135;304,848931509663;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236936,834815;511,718357419904;305,04020986681;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236953,949666;509,914304411143;303,771919216821;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236969,030741;509,440265167027;303,118003898981;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236980,729694;511,079968608968;304,855327216645;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265236998,913976;513,488144307164;306,357635741937;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237014,001767;513,578826744968;306,420735514636;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237025,754449;513,181255219085;306,373148240735;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237044,03078;510,434614703964;308,145783068004;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237059,858126;509,959878656777;307,703703146513;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237090,9862;511,848762808968;309,337833889204;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237105,189448;511,858568580428;309,699477272763;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237116,780155;511,80912708157;309,684767973122;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237135,003548;514,027606465086;312,296063764468;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237149,943585;515,094489605013;305,729894927213;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237161,705354;519,303378745829;313,163016218599;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237179,785339;533,979518804464;331,989791485594;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237195,007451;542,759170379809;344,860273711797;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237206,634108;547,829315932474;351,121332755182;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237241,142328;564,888256089491;372,568814645262;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237251,771455;565,784920661722;377,783965574964;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237269,94112;562,207687041231;374,963426805365;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237285,805601;562,530858935172;375,522809053215;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237297,329938;562,717231047588;375,968606420497;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237315,878466;563,245363665145;375,775433175094;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237330,864331;569,300323056139;373,818823053667;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237342,424618;591,962023903338;367,268894083726;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237359,005346;613,120984454262;366,399053448435;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237386,288287;615,624059337191;366,931186807213;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237403,479385;614,806002887743;363,27851005036;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237418,94762;617,349320249438;365,663414278772;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237432,152547;615,558693211147;362,810297351123;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237451,491199;612,411725401738;353,561486786009;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237466,326545;612,283966490043;354,374422487947;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237477,942141;612,934794558391;355,673390323009;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237496,439311;613,95157187827;354,332697689737;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237511,494707;617,691374677534;344,471759009118;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237542,387325;621,465947437688;334,454563541741;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237555,214179;620,709109001763;334,732345290266;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237566,115898;622,938013785804;329,632121264656;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237583,798847;627,655407493803;315,0171773867;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237599,18886;627,299930207195;315,086020281601;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237610,699764;615,741195340721;314,628572935767;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237628,943306;597,975056266494;313,206254194005;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237643,944578;560,213455752944;307,717472154727;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237655,688568;552,884248344717;306,681611770861;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237689,774862;493,166518518497;299,23349869127;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237700,846459;489,826905073077;299,836456176722;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237734,887321;487,13880510319;300,639091442634;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237746,608793;487,945231525364;300,274901592655;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237779,74931;489,531935481278;302,062970984703;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237792,078782;490,44536514835;303,548497051456;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237810,126372;492,534166219384;308,176009467942;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237839,224226;493,438378140472;306,832266869439;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237855,29888;494,712883030327;309,801387915647;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237869,995955;494,988739204637;309,128885687415;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237882,185575;493,10868551337;309,636057210937;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237915,400363;541,59057560981;318,232623200705;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237927,12065;538,741535186499;317,755274985669;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237945,040636;595,007929112798;312,903978388611;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237960,498599;613,196391352052;323,046530976329;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265237991,288501;628,497734900335;321,372662544506;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238005,520588;627,683177443709;323,249174501485;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238017,14132;628,124251604288;325,665178592116;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238035,450836;626,45225636995;323,116599540414;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238050,235615;629,589076605735;327,876446846299;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238062,240346;629,152527762053;331,659280901295;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238080,451097;628,757501190548;325,678128165611;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238095,308172;628,902994954713;322,934436793449;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238107,065199;629,230793814238;319,926989793208;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238141,445024;652,310433870706;299,618628179441;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238150,662202;659,010466323082;297,637812597302;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238168,403225;698,534872758109;276,597287334264;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238183,4203;701,448340744357;273,319816161101;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238195,364586;704,81015604492;269,723081194069;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238214,047436;706,809777919339;264,268969931044;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238229,092165;706,683445123843;266,769473574702;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238241,686723;706,830190846761;265,784163261771;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238259,697178;704,651890109375;268,121026249428;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238289,079475;705,10935835877;268,188668770557;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238304,895364;703,942398008053;271,063806512361;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238320,175945;705,660960271154;271,337323121691;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238331,475886;707,46049647629;272,038109386294;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238349,625798;707,449266293093;272,622107614758;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238364,784304;706,157882186991;269,000687093368;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238376,545678;706,481549286879;269,259402129814;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238394,718898;707,286882268056;269,889505004323;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238409,726096;707,707239341948;269,726315633435;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238440,684689;708,546058849975;268,938661025088;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238454,663937;709,181391587387;269,339991232103;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238466,612965;709,219479329725;269,284306976727;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238484,760901;707,909228166429;267,309081889302;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
265238499,803654;705,704671403766;270,469245878211;08ca789b-fdb3-466d-97ff-986de9d1b8c8;Test;2;0
