Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
51460438,1687158;2146,11474960661;634,238861700809;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460453,4931542;2140,74035862445;615,912609760572;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460484,4478086;2087,87052321616;493,484926185746;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460498,5708648;2071,66691895023;454,495881835406;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460512,6860197;2049,34164850075;443,748069677884;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460528,3853715;2041,32306143946;435,089044846179;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460543,447489;2039,51428627395;433,656947052868;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460558,9662977;2043,95924791627;431,08441235717;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460574,7418964;2042,51987368338;432,129390682733;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460589,7641127;2043,17487136502;433,393074988337;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460603,9610453;2042,165318128;440,608385184781;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460634,6122925;2043,44531036411;449,300407700782;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460648,6342129;2053,06136171799;446,724402222209;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460664,7764287;2052,43193298767;441,089627039613;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460679,882003;2053,24972797302;446,339545173068;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460694,2120714;2051,40230842473;449,796472055057;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460709,5416456;2051,33083376292;449,074307054722;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460724,9597136;2050,55655691338;441,613550698165;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460738,8745723;2051,13400986645;429,870953887151;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460754,7382697;2043,85373124099;431,309797447092;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460785,1789491;2045,94536939061;423,295131567427;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460799,8748445;2043,05285710378;425,536534187474;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460815,2660483;2044,72982397448;422,61882711394;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460829,2085613;2045,87554355841;422,766495593213;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460844,9158144;2041,38311812629;432,222704430654;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460859,9494874;2042,48101525732;437,268916501079;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460873,0311613;2044,51885009249;438,309217901193;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460888,8909081;2045,10093527422;444,225184493039;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460903,5875936;2045,15271548188;441,177680822678;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460934,5758283;2046,87897492199;439,4820434753;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460948,400613;2047,59473193841;435,479686249438;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460962,6884098;2048,72862521638;430,919937968038;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460978,5604035;2050,18659678514;430,711238017649;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51460993,3878545;2051,66681608598;431,87894487329;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461007,9142685;2052,07006764034;429,698407686509;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461031,3678888;2050,7756253194;427,540966170235;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461045,285908;2054,18264215981;430,575360664673;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461056,9082244;2059,1346635382;439,625205496807;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461233,6884015;2101,88457585613;451,094446565898;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461248,3471611;2057,421292156;430,601209627829;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461263,283254;2065,51426955961;428,765979901349;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461277,7764829;2054,65479698982;430,142258913478;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461294,0218098;2034,83422863825;448,55932220598;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461309,9542479;2037,51056279062;447,102090062663;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461323,3993784;2020,36410037328;454,069257899749;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461338,5420885;2018,6695528427;447,304999487068;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461353,3252925;2014,92341943665;452,180916035544;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461384,5936258;2008,07420143203;444,57258358676;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461399,3341632;2011,29536740058;434,606936081764;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461413,0819109;2022,25798881301;415,769748292445;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461428,3553863;2031,76945971058;408,590505012778;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461443,3941952;2035,35430702576;405,382411919076;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461458,1232758;2033,40005927913;408,555763047228;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461473,2256896;2027,01932861477;418,338316905719;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461488,3174367;2028,35869867824;416,648545101389;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461502,627357;2032,65918749304;413,25594925631;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461535,1496157;2034,10572700554;412,443513861377;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461548,2609192;2039,3389283487;406,827025174912;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461563,2021479;2039,50506126634;400,473150606933;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461578,4163641;2041,18391986469;400,633759164349;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461593,3169014;2037,8271552674;406,78104489851;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461608,4133893;2032,05276614014;424,90011941461;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461623,4371858;2034,93703128051;427,176139649802;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461637,7834517;2039,91308650028;426,699790579104;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461654,3539143;2017,66883187763;426,81306145829;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461683,6722237;2024,97458345846;429,142105432734;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461698,4222426;2032,27553720139;428,254553081879;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461713,4373478;2030,06831603385;434,657637324074;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461727,6082064;2027,34407696773;430,978162793857;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461749,8730865;2019,89805799723;425,867388249882;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461765,750216;2019,41481490838;425,469607101606;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461774,059151;2016,8950080554;426,191758829096;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461788,2762318;2015,16256965845;426,042696483213;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461803,5113863;2012,35787341864;424,042936424516;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461834,955522;2012,48675816659;424,634633079283;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461848,2323563;2019,31769315562;425,582681670619;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461862,8520048;2020,24978619399;425,106106034772;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461878,3881962;2032,76028510589;429,838243714076;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461893,3262644;2027,96505678235;423,603774813042;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461907,8921845;2017,73096227037;404,723441462392;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461923,32645;2016,82380647095;399,552006662013;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461938,3944935;2015,43535989169;402,957306229118;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461952,8106853;2016,2834274835;407,248729062944;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461984,3310679;2019,40847613792;410,670719730197;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51461997,6264701;2022,23307629881;415,232065142662;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462013,2562911;2020,79855912641;422,795367135559;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462028,3322357;2023,54051298939;425,260817469552;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462043,1778595;2026,34730163313;425,182693184222;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462059,9920751;2027,07756565901;418,425228561686;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462075,0217975;2027,72365147063;418,151834928412;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462087,8431258;2027,02214921031;420,475722715573;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462103,307416;2025,43173570531;423,565393233116;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462133,9796014;2024,16915414814;422,534323412648;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462148,6111018;2026,77842073193;423,541543864673;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462163,5570712;2108,57206886476;776,183735874321;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462177,671436;2109,59442727409;763,350430664114;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462193,4976026;2114,64249848461;789,661301261807;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462208,5569546;2115,40129907203;795,381942658722;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462222,9901341;2113,75849618198;792,949214065177;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462238,4240046;2112,53310505312;799,527856543049;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462253,6251838;2113,59975002524;802,133024491884;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462286,5203806;2141,98891316574;466,972494192612;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462300,3874369;2152,23360187346;407,696270109316;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462313,6389872;2158,43556101798;368,329158765085;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462328,3143394;2164,13236740447;274,522722862265;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462343,3788273;2155,84260340293;277,234566452919;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462357,6919081;2153,47893552188;273,127320911932;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462373,719161;2159,08002140059;282,228052712344;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462388,3004886;2162,87425948478;286,962253678428;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462402,8758902;2162,36306255106;293,197546898488;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462435,539186;2167,54804929716;303,245946784019;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462448,6844647;2170,36444940138;305,949564774903;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462463,8311254;2197,55547675734;329,653660643692;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462478,9817367;2200,75394800886;335,795519882993;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462492,6994597;2202,03189589578;338,300061196673;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462508,4003917;2203,09817139666;327,364579452605;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462523,62804;2209,14579891071;323,147612159168;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462538,0410714;2213,13972127946;321,3643909688;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462553,5097073;2211,20988776517;327,775939023634;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462584,6528061;2220,60519336331;313,987457356607;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462599,2661336;2220,17403218867;315,065364099122;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462614,4613869;2216,78007462992;317,465493167979;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462628,815159;2215,71511533007;322,044700561169;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462644,3347578;2212,87945614203;321,239134309084;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462659,6046777;2210,17079170786;320,618124083196;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462673,6941536;2204,4922658344;323,459498870317;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462688,2580985;2199,57346233716;337,639458683254;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462703,3893517;2187,89913882624;367,33831081053;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462736,8534373;2177,34955709837;422,446380741406;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462748,3588155;2171,97117593871;438,912875599598;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462762,4103655;2157,26712673951;503,934848392296;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462778,3566308;2149,60041921102;543,500835712457;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462793,8248716;2157,41942592905;555,457457479088;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462807,8337549;2160,45263510043;572,852392679647;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462823,5394277;2154,3300669784;570,80919391867;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462839,1498907;2152,13931961076;581,67425576723;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462853,1066259;2150,37254348352;584,670034708551;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462884,6515024;2144,71216331018;597,228012673879;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462897,7232997;2143,73660290042;596,074762016661;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462913,2741083;2231,34306319258;550,953069246071;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462928,4089172;2212,30542867433;561,138262454639;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462942,7144918;2241,98236299748;545,388536990573;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462958,4158189;2268,82917530319;548,872506572554;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462973,2942328;2268,86479919459;551,40740659711;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51462988,0150171;2269,32069916917;551,994331593686;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463003,1972333;2278,65838960744;545,918354047198;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463034,9909985;2289,87774428431;526,380455757752;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463049,3668941;2289,96159706429;516,481522724839;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463064,168666;2292,53474461599;500,057793983871;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463078,322932;2295,05803738744;503,248024856048;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463094,2502344;2298,53461868007;501,792599651118;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463109,1480063;2296,68301376329;505,278807251184;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463124,2065682;2294,79876417012;506,55327716209;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463139,7826608;2293,85078368495;510,104612356392;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463154,8060623;2294,31034338925;514,773519646288;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463184,7224949;2299,34625581676;517,644872060032;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463199,7711803;2298,87756762641;516,801524642322;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463212,6766567;2290,25843858009;513,788312062143;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463228,430132;2290,03900347455;510,141052040574;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463243,9726444;2291,02592949403;511,873777205979;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463258,3200955;2291,70632604657;514,794399808791;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463273,7504104;2293,19587311191;513,440002002445;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463288,8054168;2293,97607166976;514,614947666241;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463302,5895101;2293,89866692413;521,964869372339;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463334,7384357;2294,70238943222;524,810590225071;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463348,0445045;2291,65865159691;534,757310067946;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463363,7829674;2290,73172397097;535,69485600449;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463378,8379738;2289,28645491323;536,022028516492;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463393,1874002;2274,8177797532;536,38044230022;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463408,9724804;2298,64002959442;550,036946768593;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463424,1207213;2352,47059138729;577,473375733825;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463438,1430368;2399,90373135287;622,5110520652;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463453,7582405;2414,6506302268;632,750349137066;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463484,2166976;2424,86846703729;642,963817062702;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463498,3571365;2429,74213836818;649,678351700822;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463513,4243898;2431,6775876811;645,730621729367;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463527,772631;2429,44502494781;662,456149037101;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463543,4384026;2425,30412634952;659,031585628377;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463558,5550386;2450,17340135818;745,126577175193;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463573,2165637;2440,21515019433;736,5774837881;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463588,4003601;2425,81347300695;712,963581685094;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463603,3933419;2412,91851267465;677,086067349156;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463635,3862181;2405,27977802892;669,521233046975;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463649,3393978;2361,85485995993;696,022399365604;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463663,3056145;2336,69562160845;711,658467718665;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463678,8599787;2249,70574053625;771,827060404127;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463693,6949358;2243,82162594381;772,388032617004;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463708,3359177;2241,28143559102;769,452988151548;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463723,9436152;2281,10138417987;739,83050994922;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463738,564844;2261,16844663439;739,344078180662;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463753,0177766;2233,47297730737;756,099241240899;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463784,7392455;2218,95838110992;748,010989590362;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463797,9038823;2222,81555136969;754,025944121562;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463813,1836787;2217,20171881796;728,317491030035;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463828,763722;2219,93938216357;703,061301445766;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463842,4522104;2236,25110179051;739,981243014176;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463858,1677597;2244,14672544221;730,356326320087;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463873,0900254;2242,63440986409;736,270476942174;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463887,8226616;2241,23371306976;738,078218877552;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463905,6837903;2239,33931909929;734,828443706731;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463934,612569;2233,21578766964;741,027708850622;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463949,234983;2226,51912747286;752,914265402854;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463964,2990758;2228,22285732463;756,555782020772;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463977,9757124;2227,76507596261;759,402002169281;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51463994,0140271;2222,3650779733;762,783906136523;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464009,1120952;2217,04965740397;763,474588082421;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464023,4599414;2195,36387314677;762,706198856977;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464039,4785029;2059,23251812068;722,726356903354;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464054,5414106;1985,45335676052;705,28820777524;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464084,4017444;1938,19309988819;666,858070516123;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464098,3169982;1910,66950621103;628,487486376585;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464112,7900789;1916,12378015699;645,748115910179;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464128,298616;1888,55598168214;601,963356245328;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464143,415647;1916,4598187576;639,834539718225;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464157,5469995;1919,20249865147;656,98119523144;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464173,6129685;1930,1678730945;692,634202916068;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
51464188,3143947;1930,92130098095;702,803176177859;deb2daed-9b19-4b16-8d73-19782d99f1be;Main;8;0
