Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
230625305,725509;735,293806468967;271,471583303688;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625339,303767;727,547233296938;276,637285377416;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625350,962034;731,851739528819;266,573461313006;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625367,801534;713,875012683027;252,587692990777;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625383,317972;715,738256061095;259,268550117071;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625395,695251;697,70299288792;274,204650624982;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625413,038454;612,13545973524;303,801758863847;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625428,50709;561,155908531247;318,503485715715;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625440,901752;548,757338076547;309,559641536414;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625457,997251;540,155081996959;321,560092504009;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625487,842573;526,260826463914;311,161173732011;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625504,019554;521,783147500713;316,528462987022;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625519,292634;513,030087335306;329,790118249367;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625532,012037;499,481841739418;335,6916227256;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625564,196518;482,384964573672;351,652443721533;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625575,893501;479,059735389788;357,263586262274;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625593,000062;474,517113951058;359,221051147601;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625608,275118;463,217959849458;371,691610371915;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625639,261377;477,417542932671;360,02586106186;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625653,42947;484,598667939914;354,37061458071;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625665,966354;527,393328514851;355,266237668407;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625683,081607;616,697005467162;332,2937603552;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625698,15044;641,388355427507;322,955289941657;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625710,668361;656,71908825525;304,158094593934;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625728,78707;651,210402876021;312,963094790339;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625743,267657;662,695485582743;307,80432041948;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625756,059751;674,800797530057;294,389774585894;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625789,464182;670,832309985603;302,101620801144;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625800,955338;671,553983397026;294,816653037786;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625819,104071;672,528494804744;296,37473601318;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625833,600856;681,906043188134;335,645817172713;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625845,746234;701,083790369259;327,719096962507;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625863,257733;724,323347948889;341,109239548988;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625878,769036;730,022485444277;338,778293765737;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625891,149475;754,269459359816;329,045487238756;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625908,317271;767,519382839821;339,038814275156;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625937,472025;790,418816976632;312,260467507578;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625953,636364;780,314282180093;321,46484385307;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625968,387568;786,414244518609;312,817410051208;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230625980,730082;789,709083964889;300,891801327553;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626005,535208;787,810586973632;313,771580135462;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626014,361673;791,212981718467;310,675228299886;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626026,460039;792,999277671164;311,69019701585;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626043,340625;774,686970375511;306,932119792046;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626058,312668;773,508420493431;308,530829796879;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626090,200063;792,751120346072;353,049801167615;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626103,321243;796,464007638145;362,838564153272;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626115,595016;804,826513926252;373,310992704212;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626137,351057;836,678764833214;353,243342148926;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626148,266608;828,762571260421;379,655097308287;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626161,267689;839,825578654291;389,990601101122;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626178,446547;843,499574115716;392,179634751495;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626193,497207;844,002780875943;387,656445094257;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626207,042289;860,861499399898;349,529990456821;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626239,562177;866,052991721778;339,986490009786;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626250,885037;870,801200945364;320,354228685399;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626268,74024;844,070099716074;359,95179042558;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626283,728085;840,506132141958;363,28506525173;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626295,937463;854,079675742015;327,263181422215;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626313,511777;847,348804236189;355,049770165368;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626328,919969;845,120964220264;363,51500909297;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626340,813297;850,596812310643;354,206543386902;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626358,545636;846,645301001216;359,206370466593;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626388,295353;858,804743244496;338,985756680916;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626404,659593;848,229588961796;333,171256839962;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626420,384229;852,761126384961;327,834573269796;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626430,675188;859,246061402414;292,221210053229;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626448,78086;848,528325791218;305,389964846815;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626463,144508;813,305174865131;300,094963483365;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626475,803861;742,143845468573;293,96672289385;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626493,034472;742,065946866308;273,285307912754;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626508,444244;616,528097533727;284,489997524103;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626540,450552;571,164162685167;273,700628790835;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626553,843534;556,224084210163;245,043731246771;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626565,725406;566,755088298401;249,625367884569;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626582,776264;576,791366874312;268,024029144001;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626602,925984;577,319187636379;283,094532420332;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626612,322128;578,722237682897;283,155937470204;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626635,357774;574,415702202759;290,178560615804;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626645,446066;576,788008934062;291,283841518513;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626655,951938;577,475269581635;293,904638157709;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626689,333851;580,330528236484;302,176159997403;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626700,71755;593,525004760864;289,870609618885;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626718,16663;591,317313569627;299,426173773758;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626733,476056;585,036183818536;309,173881202102;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626745,877434;595,307082830599;296,995343978733;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626763,066958;596,467940314504;302,771071839677;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626778,760779;595,98769336242;306,223900942189;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626790,697564;599,838173544477;296,665610383383;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626808,28373;597,136450009724;293,656374403949;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626836,907916;603,129152958152;282,97495750504;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626853,86949;620,6522694184;254,342063322064;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626869,782965;602,476879811931;271,495107413771;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626881,061973;611,913836363842;265,447437969212;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626898,343151;623,966337423558;253,19255392091;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626915,265614;606,204415034575;278,218434989169;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626927,497115;611,785866629151;273,8843591515;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626944,901158;609,388807917975;269,995547624486;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626958,333251;606,018483269234;273,529956612751;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230626989,334523;614,127811940145;273,460472439818;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627003,221332;611,436945968084;277,442533516339;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627016,429031;617,172041499595;277,641323414217;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627033,280382;611,866692317943;287,311022417426;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627048,63366;612,120471499906;286,420130518719;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627060,798791;614,209912508203;270,959302758449;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627078,463574;608,205331060047;270,88372593266;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627093,187124;602,126604463641;272,546267427218;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627105,716897;589,413818410356;263,138295763235;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627139,473328;574,133041993564;290,492362331218;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627150,654755;577,246054676999;286,142156172629;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627168,846946;565,007417487898;286,113482061242;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627184,183236;553,10683461497;296,355457504613;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627196,680614;520,227520684624;278,0738060317;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627213,914385;507,47119859834;284,501475532015;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627228,897095;504,616990253322;300,652954083258;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627241,366423;512,635785619878;286,728200005623;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627257,928985;512,408300876443;293,463032299444;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627286,992874;529,155028150302;318,990852724458;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627309,529557;552,107085465892;316,330038958878;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627322,396317;558,925048500531;311,662389221816;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627332,099819;579,64394739247;312,872328427585;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627347,812208;618,531647138033;342,000977394474;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627363,758079;668,52209037693;375,237540184773;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627376,086765;692,196977807949;399,403600730371;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627394,428684;708,120310643734;383,422330632032;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627418,147785;716,584258579477;410,58095736086;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627439,955579;726,12995700032;408,587568704276;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627453,277056;733,664472610449;390,443842607501;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627465,565446;759,533160719218;330,432177120341;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627483,180451;763,113100427207;305,831157961502;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627498,342914;769,939067586409;329,665810281836;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627510,79802;785,486925925478;355,813150702842;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627528,594754;882,174557768896;388,421225357423;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627543,509119;873,03556749422;383,267430293817;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627555,854793;910,286129086443;357,426126946659;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627589,065644;917,088806590606;360,057931261277;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627602,065145;925,005627939314;343,475303401599;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627618,409632;911,688674587186;364,105901184282;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627634,441231;909,553331911206;367,655051239366;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627645,681918;926,143938531496;343,370621019028;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627663,112429;912,755741889163;359,339567944778;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627678,061954;907,695792471881;365,38215398747;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627691,129801;942,550672665833;355,606535784083;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627708,276658;1021,66024050344;363,789056557987;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627736,799709;1098,80938156273;328,196851020075;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627753,469727;1127,66097975535;322,632342572749;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627768,587153;1160,94666860631;302,193280835369;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627780,91742;1123,46141369959;326,882027947749;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627798,62566;1147,14158987197;323,354531699122;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627813,253605;1119,295342423;354,054966678473;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627826,238093;1138,77791483783;327,933424426166;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627843,079173;1130,56964181923;316,097046715422;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627858,380303;1131,60125241343;314,274009138628;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627889,251204;1127,96614035946;313,726912931976;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627903,487248;1139,07582137027;294,794769782976;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627916,091687;1155,32636663149;285,234391399541;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627933,103434;1163,28442220801;280,000950845364;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627948,011082;1074,51975210567;334,251370816602;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627961,347966;946,986279607649;394,66625715746;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627985,20929;894,70629089631;407,377883341033;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230627998,324149;749,070152381184;389,135132007644;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628008,897577;732,532668802932;387,425869619329;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628039,102404;558,569318912352;354,989264237211;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628051,518794;516,163675267662;356,187114782308;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628075,266341;493,430623021367;382,764416910899;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628085,421793;494,747099098346;385,640210467013;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628095,999962;494,943793938417;386,126174512036;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628113,02277;498,800077528024;379,385185359712;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628136,121625;495,659502099881;361,697898253857;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628149,065028;522,206725781805;323,762972727666;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628165,190651;508,2554964239;343,094230830787;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628188,799925;510,148103813299;367,398851150086;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628218,712012;513,88884769163;365,692670842298;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628230,770082;528,594509976626;346,413520126721;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628248,676247;526,367747878067;363,926987297285;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628263,535698;528,139485323899;385,781406285682;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628275,907447;507,6125885184;350,441760777319;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628293,152279;507,43536912508;356,073721196132;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628308,089557;507,731677254618;369,420966634971;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628338,992064;506,029884004398;376,82166662252;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628353,525589;504,570525677289;385,759032731013;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628365,656349;525,917070730244;394,909888188167;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628382,973083;625,989908987159;405,672060097369;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628398,207843;646,692770546539;401,960594364631;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628410,794109;682,848975027674;377,170132979333;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628428,200127;688,344220744552;377,904911877454;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628443,400516;684,333743449703;383,369297375007;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628455,992314;704,939125371083;365,949769321824;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628489,415708;702,461946180298;376,165229646522;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628501,002074;709,749286059755;367,174919182375;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628525,196039;705,784135801695;375,420062821236;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628534,807887;698,677130672761;385,153826875126;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628545,574105;712,206509427776;367,069245488559;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628563,113654;745,166707074261;379,743014086913;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628578,333401;753,981553271227;384,025752215514;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628591,361742;764,491027134196;374,608488290309;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628608,603414;777,396716041127;374,743779682368;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628638,056439;798,393537965996;367,504807329322;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628654,137026;792,115780567635;356,959180281594;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628669,334649;797,864253946173;356,467657863634;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628680,920225;802,330574265684;342,725678719864;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628698,263428;806,542560175877;342,838019009171;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
230628713,376903;808,758173673964;348,254990625574;340b02c1-6d18-472e-a606-6691e455637d;Do;0;0
