Time;Gaze.X;GazeY;SubjectID;Snippet;Indentation;TrialNumber
320689190,82106;566,261029570194;462,453026543158;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320689221,275567;584,15041744778;453,825611470125;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320689234,952599;621,290673102234;435,858446662863;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320690797,732821;643,61727836461;50,8932078724722;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320690810,373211;614,947382032196;82,7474008924442;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320690842,989494;611,843214929368;86,1329944119445;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320690855,339514;609,784966048771;111,036897620742;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320690873,396198;609,844404312961;112,528675806029;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320690886,279946;613,964718320899;135,820770039737;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320691260,253527;680,27695673932;341,668877496452;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320691276,705076;666,294481189295;346,356260684774;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320691291,828823;663,155798012356;356,025395447393;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320691305,334793;665,733246554541;358,321095718482;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320691321,897749;665,454367312836;364,825429783114;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320691337,047175;665,79081597234;363,585444133906;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320697111,141882;581,421705851123;482,830164102818;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320697132,470466;578,285973696843;500,526826956382;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320697145,398461;578,285973696843;500,526826956382;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320697155,003198;585,010253374227;501,581401652067;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320697175,319239;677,074836779774;518,403370971063;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320697188,041802;685,466888808308;502,676033052431;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320697996,753384;399,962783875738;388,292574601427;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698011,320489;388,826615318373;414,867173562551;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698043,315341;377,129639198082;386,81878713723;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698056,996718;373,086791379812;377,080674362214;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698088,394632;377,705498011132;391,294217109695;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698132,489824;393,219678456073;438,747757217707;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698146,041226;405,426514619373;453,925592039752;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698162,185022;407,264890635905;476,623575898012;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698177,362893;407,725559116383;478,338218555246;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698191,198344;407,683599526589;477,462577239959;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698207,523079;409,421160262528;479,505599542303;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698222,570974;410,853574895554;479,137882610866;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698236,296598;411,310541595316;477,354925386224;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698447,14728;466,038163838043;417,976507031533;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698460,367621;450,777714187277;386,539191236767;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698477,030133;456,282989258738;373,081686237064;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698505,186171;458,714887266351;331,645662059368;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320698522,15209;459,600200342006;334,681635913386;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699360,387808;444,166079204887;483,995479698354;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699377,193332;458,665291253145;484,820474040738;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699392,369623;456,718648068414;485,513165594775;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699405,341469;462,20180978865;484,949858288113;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699422,365068;463,865491671495;486,182263711664;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699437,732963;466,902264601597;489,33429839206;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699797,516327;509,730599043208;489,07350200337;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699810,134198;511,855210390923;508,646565167797;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699827,129352;508,357560556332;500,030671439216;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699842,253494;507,183379083838;503,538420538648;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699854,970131;510,310904747295;501,841933490346;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320699887,978316;539,934149738483;489,643246180085;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320700696,0977;561,649299164662;501,668297401557;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320700709,481596;565,126931953415;504,584420406274;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320700742,457386;570,299134328348;498,597928140001;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320700755,481776;573,948204797845;497,414842702364;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320700772,694608;576,869314773856;498,619369863344;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320700787,532726;551,821486663954;499,664457008224;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320703400,846854;600,254551690335;459,581198803953;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320703411,194307;598,825988634533;469,539941455657;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320703444,89859;565,229574211022;429,18134932184;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320703487,284746;587,093393816074;466,071590505027;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704297,686401;687,849516209921;507,138009848395;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704309,734594;681,587305817818;504,061807150366;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704328,451821;681,587305817818;504,061807150366;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704341,101692;681,587305817818;504,061807150366;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704354,831662;672,911622783746;481,489583737786;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704371,773483;661,100639564337;476,904057358064;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704388,686464;558,240384848663;493,709957594658;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704417,213465;511,276754585688;493,169179651225;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704431,414743;500,752895302489;485,088846051798;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704445,360417;476,254260021643;485,749415102761;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704462,881792;470,741119606957;486,613712347669;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704478,225589;473,166883837756;486,196139170571;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704491,466868;475,15335905443;484,227872265645;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704507,980836;476,669644696803;482,53992971207;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704522,995942;476,917583685885;482,429252676346;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704536,10527;476,977163903768;483,841035421176;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704746,8161;493,425912196416;550,401811712383;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704760,051453;502,700917698342;517,981007811382;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704776,953372;506,522403578117;497,466754056801;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704792,179835;507,137887059734;494,873781226173;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704805,281262;506,836328726436;492,802929447107;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704822,420218;505,313785264059;503,8113129289;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704837,283225;505,287410724746;504,708276163114;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704868,2762;506,558567951373;494,285810813064;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704895,602609;506,361168293367;503,999057170715;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704912,485565;602,49338187565;497,141873107435;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704940,404567;619,889971168546;492,387492687272;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704957,39498;611,439872044291;491,433032455988;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320704986,586869;640,598433514848;494,04833874439;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705182,012373;609,540843125982;488,211163397752;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705198,692662;612,152150068058;504,741337632433;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705211,22362;617,031824655933;505,888006813691;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705228,461342;620,718289572541;506,817320731586;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705243,614324;619,853174471367;503,047045889034;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705256,524936;623,155013952745;500,654632587103;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705273,570262;621,450428148902;495,746706081768;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705288,821219;623,618947178348;488,005542209716;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705661,973467;582,421925159665;260,423964599482;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705679,182349;592,669058704446;263,93270198907;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705694,42501;598,290990253881;264,312398883441;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705707,00535;600,315711937506;260,801635950286;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705724,664998;603,694958716901;260,40040978008;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320705739,633091;603,580075836313;259,991563995965;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711033,575098;467,890649630572;336,767765374449;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711048,44561;483,008473637178;298,829033213324;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711059,653507;483,480088835339;299,994618376327;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711078,414191;504,985901374536;299,156292095432;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711092,557396;506,879127932559;310,335320220861;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711104,535267;510,529937138322;318,02352025367;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711123,008346;512,787254371147;326,710367327939;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711135,977823;515,174490343262;333,923707571708;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711167,073119;517,233997759173;346,49589093832;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711181,885558;516,308847974623;347,521235607512;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711195,713503;513,139433827041;355,224663166586;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711212,168212;518,250993990965;357,337614854678;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711227,301441;511,159191694044;358,670151275724;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711240,73709;510,408616718186;378,200414607697;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711257,217874;505,650814507446;433,353381722493;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711272,33925;489,208258087921;466,627317630922;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711285,790307;472,402715074815;491,638884693628;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711661,338603;453,445093821955;458,382574136019;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711676,481708;456,361587789292;476,069829370772;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711689,190839;462,982670157449;485,53833521535;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711706,287523;469,834190577446;497,367565773261;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711721,284851;463,349378391782;486,959981663183;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711735,332845;466,13454836933;495,16575980829;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711946,996169;405,291227415762;559,53538172026;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711959,906781;442,614167209237;560,28621304874;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711976,843071;463,872317311431;564,271059046104;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320711991,920991;469,409691660823;565,282114014288;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712004,877825;468,127915139372;566,243244912281;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712022,035349;464,079275813443;566,574095682223;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712037,175689;465,789719254578;565,154132140616;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712411,074998;594,845431573002;336,924335389488;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712428,045263;600,725705098597;348,821840788999;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712443,335331;602,951453174702;359,774209437713;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712456,363672;599,422517608796;360,682763872953;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712473,688702;588,21770224296;362,638530751228;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712488,872103;587,379765383041;360,550745748077;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712517,667351;587,85873466415;367,955186817266;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712531,854407;589,154045526718;370,61463478865;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712545,460328;590,202072163822;370,968019328771;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712561,553161;590,128046557985;370,621755069411;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712576,743673;589,106499651373;369,697198371452;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712589,717891;590,103812659319;361,873225751755;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712621,867606;589,645518215305;356,561292296427;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712634,707897;586,752223970661;345,583174324459;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712846,712159;592,679877823391;552,438526321228;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712859,650821;588,970567606878;560,87935764206;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712876,662567;586,490411322642;560,919660007379;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712891,647253;585,972930763018;562,484657314085;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712904,75342;573,889584068342;568,755290094598;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712921,632426;554,688556244153;569,006025853328;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320712937,133852;540,495678251803;564,179232161479;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713296,950401;484,291170805074;575,245417919735;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713309,908816;511,01763484256;580,975850482854;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713326,922933;508,75802206651;577,324615185466;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713342,135569;503,333287194061;561,980223784731;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713354,901588;503,611648518991;563,14295690409;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713372,831458;502,886627810044;565,121882437333;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713388,110859;499,903380843246;579,81944319568;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713418,805958;467,164480938586;602,209454393736;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713433,138792;454,659857428352;620,892476816901;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713446,061651;451,535472029381;628,920711096127;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713462,936311;450,1155385629;635,037747482706;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713478,017391;448,206599211753;637,442299878072;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713490,781041;453,19360071666;639,416943273024;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713507,918417;454,233874932267;639,533193658823;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713523,138559;455,573793839827;637,874868749626;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713535,812924;455,492503194791;632,150602184552;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713747,963359;571,230013426011;535,962174932478;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713760,559502;573,39974104892;548,068909561379;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713777,625767;563,229582540792;554,984839687822;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713792,647983;556,792834877884;566,982734995023;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713805,621805;557,642477553435;574,465162019038;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713822,836218;559,94053762684;576,3572454667;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713838,104953;563,146195104841;574,003054019068;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713868,792151;580,930399593912;588,013388184683;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713883,059799;581,136097127675;588,016326572281;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713895,67372;583,045473527344;588,964944111317;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713912,80675;584,157620630711;586,803104514421;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713928,065609;573,526749071728;580,019624268981;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713940,734048;550,065809089823;574,045199600299;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713957,829152;534,890870786326;570,715456653826;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713972,977393;526,480506535611;563,023819674141;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320713985,762771;524,144582017174;561,122211143201;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320714318,523133;538,89982242865;539,565772106831;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320714332,799473;552,413808160608;523,36778774452;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320714345,504259;549,726816073482;522,746176131929;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320714362,487561;551,252216317324;520,127084964898;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320714377,813184;555,516543884425;527,908826313276;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320714390,78108;564,047748639672;537,754006847442;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320714408,022357;565,38463305587;541,650033333167;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320714421,128525;560,116355855403;547,821356949079;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320714434,213359;560,080510043287;553,522087030329;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715245,523261;484,143437658061;575,471482334711;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715262,721476;487,50494340616;570,743766021564;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715278,065668;489,042383774993;570,791137771911;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715290,882255;487,836879739277;572,269536933904;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715308,010545;487,998271819309;571,87258672592;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715323,287576;489,245875867157;573,774653661937;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715336,253497;496,692456652161;577,308372900747;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715560,531137;440,012580998395;642,347095075843;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715577,724611;442,411679434873;648,641363155281;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715592,896951;446,543805736249;650,231672375737;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715605,856156;446,603157751283;653,605348541541;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715623,117581;434,359115566534;662,381154007411;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320715638,374464;433,820405170159;664,533835895706;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320716448,308761;618,839518883061;524,21867768018;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320716460,872509;539,431579378819;536,152058715799;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320716477,971564;485,865614327829;539,461687141346;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320716493,197632;477,21391086055;539,14180207627;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320716506,232294;439,359287348777;537,520385378784;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320716523,360583;413,441236234205;536,220895291366;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320716538,700429;404,241131142467;510,956921774945;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320716566,782986;401,563556256669;528,976223067581;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
320716580,739721;396,0224151376;521,743233986197;0b38aa57-8d66-46be-bfb8-573ab548703a;Do;0;0
